timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,12.28000000,13.33000000,11.99000000,12.32000000,1503389.67000000,1725235199999,18833607.63550000,3633,756941.30000000,9492952.49770000,0
2024-09-02,12.37000000,13.00000000,11.81000000,12.95000000,742392.28000000,1725321599999,9247799.19820000,1845,363200.97000000,4537592.27200000,0
2024-09-03,12.91000000,13.09000000,12.29000000,12.29000000,259814.73000000,1725407999999,3296653.85510000,684,160761.28000000,2039050.40680000,0
2024-09-04,12.30000000,14.27000000,11.65000000,13.69000000,3137429.74000000,1725494399999,42143496.15880000,6414,1611503.28000000,21622831.06320000,0
2024-09-05,13.67000000,14.00000000,13.24000000,13.44000000,595544.87000000,1725580799999,8138151.27360000,1946,317286.28000000,4349670.58480000,0
