timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,62.37000000,62.39000000,58.36000000,59.12000000,2489.06000000,1725235199999,149955.35100000,224,1031.59000000,62291.62690000,0
2024-09-02,59.04000000,61.31000000,58.69000000,60.84000000,2658.13000000,1725321599999,160488.21840000,325,1262.84000000,76121.35650000,0
2024-09-03,60.83000000,61.29000000,57.90000000,58.66000000,2781.02000000,1725407999999,164065.96150000,337,1566.85000000,92272.26680000,0
2024-09-04,58.70000000,59.49000000,56.24000000,58.48000000,3999.27000000,1725494399999,232450.92040000,392,2293.40000000,133864.80760000,0
2024-09-05,58.50000000,58.85000000,56.06000000,56.34000000,1905.46000000,1725580799999,109201.02750000,172,1049.84000000,60264.31860000,0
