timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,12.19000000,12.19000000,11.64000000,11.77000000,353261.25000000,1725235199999,4184073.18000000,1694,171707.33000000,2034880.57810000,0
2024-09-02,11.78000000,16.59000000,11.78000000,14.93000000,20765190.72000000,1725321599999,299202368.08170000,61410,10452850.07000000,150145671.02130000,0
2024-09-03,14.93000000,15.56000000,13.51000000,13.69000000,13048658.74000000,1725407999999,188044264.29230000,40610,6362287.82000000,91674970.42420000,0
2024-09-04,13.71000000,14.48000000,12.83000000,13.21000000,4108479.24000000,1725494399999,55170965.94920000,13423,2058518.43000000,27652482.66280000,0
2024-09-05,13.21000000,14.25000000,12.85000000,12.94000000,2011303.54000000,1725580799999,27134060.27870000,6943,1115605.61000000,15070072.47110000,0
