timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,7.20000000,7.36000000,6.79000000,6.88000000,1333466.60000000,1725235199999,9530069.96400000,1273,685026.10000000,4898775.05700000,0
2024-09-02,6.84000000,7.31000000,6.81000000,7.17000000,2057369.90000000,1725321599999,14494900.17200000,1756,985965.00000000,6945607.80700000,0
2024-09-03,7.18000000,7.31000000,6.68000000,6.71000000,1156426.20000000,1725407999999,8022483.12600000,1045,585551.30000000,4051079.24300000,0
2024-09-04,6.71000000,7.10000000,6.33000000,6.95000000,1945946.60000000,1725494399999,13210996.72300000,1311,930599.60000000,6327019.83200000,0
2024-09-05,6.94000000,7.00000000,6.74000000,6.84000000,1839391.00000000,1725580799999,12636538.82400000,1739,931886.40000000,6409795.22600000,0
