timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-28,1.00000000,1.00030000,0.96620000,1.00010000,2461522.40000000,1724889599999,2456440.65300000,9173,524827.60000000,524886.56429000,0
2024-08-29,1.00010000,1.00010000,0.99980000,0.99990000,1040156.70000000,1724975999999,1040080.26534000,31131,457716.30000000,457727.63793000,0
2024-08-30,1.00000000,1.00010000,0.99950000,0.99980000,1323998.90000000,1725062399999,1323756.05056000,17774,87548.10000000,87546.78282000,0
2024-08-31,0.99990000,1.00010000,0.99870000,0.99990000,1535604.00000000,1725148799999,1535287.85061000,29923,201312.70000000,201313.14949000,0
