timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-01,10867.00000000,11237.00000000,10471.00000000,11231.00000000,778.37634000,1612223999999,8412147.25562000,425,304.48542000,3310526.72190000,0
2021-02-02,10862.00000000,11783.00000000,10862.00000000,11361.00000000,2381.37840000,1612310399999,26633861.73565000,466,725.42732000,8176177.86045000,0
2021-02-03,11414.00000000,12247.00000000,11274.00000000,11995.00000000,4242.51162000,1612396799999,50472124.20711000,573,1424.74845000,16940942.73959000,0
2021-02-04,12197.00000000,12500.00000000,11000.00000000,11838.00000000,3272.59968000,1612483199999,38039380.44538000,749,777.37554000,9140891.96834000,0
2021-02-05,11897.00000000,12998.00000000,11702.00000000,12323.00000000,4234.02011000,1612569599999,52725300.41800000,863,1009.69084000,12627532.75452000,0
2021-02-06,12515.00000000,12515.00000000,11000.00000000,11400.00000000,1032.63901000,1612655999999,12000984.75253000,298,469.10837000,5448568.10121000,0
2021-02-07,11196.00000000,11713.00000000,10000.00000000,11677.00000000,852.75979000,1612742399999,9518549.97283000,251,109.37962000,1238218.96973000,0
2021-02-08,11526.00000000,12144.00000000,11200.00000000,11766.00000000,709.05536000,1612828799999,8275802.24811000,636,308.49092000,3609210.14352000,0
2021-02-09,11807.00000000,12311.00000000,11470.00000000,11772.00000000,550.99429000,1612871999999,6517533.99275000,427,218.40769000,2602826.98678000,0
