timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,45.54000000,54.60000000,42.73000000,43.00000000,52824.30000000,1725235199999,2389444.75100000,1300,29686.20000000,1355971.70500000,0
2024-09-02,42.79000000,44.48000000,42.06000000,43.92000000,49331.20000000,1725321599999,2130925.41000000,743,33773.00000000,1456187.64600000,0
2024-09-03,43.83000000,44.67000000,40.65000000,40.75000000,42856.70000000,1725407999999,1827265.09900000,660,18392.20000000,784559.12500000,0
2024-09-04,40.78000000,43.69000000,38.61000000,42.68000000,133128.80000000,1725494399999,5577614.94900000,1967,53219.90000000,2236545.31700000,0
2024-09-05,42.85000000,43.70000000,41.39000000,41.74000000,132215.60000000,1725580799999,5635777.00800000,2010,61327.60000000,2619646.05200000,0
2024-09-06,41.72000000,44.55000000,40.72000000,42.59000000,102887.40000000,1725667199999,4389793.78700000,1208,53932.10000000,2303898.60100000,0
