timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,52.25000000,52.50000000,49.61000000,50.18000000,5853.70000000,1725235199999,302378.21900000,270,2669.50000000,138331.15300000,0
2024-09-02,49.71000000,52.31000000,49.00000000,51.95000000,16453.30000000,1725321599999,833691.18600000,595,7285.80000000,369268.73500000,0
2024-09-03,51.80000000,52.74000000,49.72000000,50.43000000,4233.40000000,1725407999999,220284.76500000,122,1907.90000000,99612.36100000,0
2024-09-04,48.10000000,53.17000000,48.00000000,51.81000000,53563.30000000,1725494399999,2767475.06000000,643,24089.90000000,1243425.24000000,0
2024-09-05,51.94000000,52.50000000,50.09000000,50.09000000,5785.80000000,1725580799999,297725.02300000,195,3196.10000000,164485.70600000,0
