timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-26,533417.00000000,567117.00000000,518294.00000000,536333.00000000,66.47355000,1682553599999,36412774.04401000,5153,39.18569000,21465379.45113000,0
2023-04-27,536632.00000000,564058.00000000,536632.00000000,555816.00000000,66.24533000,1682639999999,36412481.50714000,4569,37.55420000,20642209.00583000,0
2023-04-28,556101.00000000,558466.00000000,547303.00000000,553937.00000000,70.44794000,1682726399999,38908403.69833000,4422,41.35432000,22837320.41289000,0
2023-04-29,553689.00000000,558308.00000000,551852.00000000,553118.00000000,63.67867000,1682812799999,35361346.01147000,3645,37.19324000,20654439.79724000,0
2023-04-30,553060.00000000,569075.00000000,551620.00000000,557792.00000000,51.27969000,1682899199999,28736530.45939000,3789,30.03512000,16839261.07531000,0
