timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-29,1.27010000,1.37710000,1.05070000,1.25010000,187141.00000000,1635551999999,238685.64280000,716,117103.00000000,150658.43020000,0
2021-10-30,1.26470000,1.58920000,1.24740000,1.28710000,504101.00000000,1635638399999,694914.02380000,1294,232109.00000000,323539.45650000,0
2021-10-31,1.29290000,1.36660000,1.18710000,1.24890000,501933.00000000,1635724799999,636471.98470000,333,268551.00000000,349887.26860000,0
