timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,34.50000000,34.63000000,34.20000000,34.53000000,947246.00000000,1725235199999,32658626.57000000,24205,494327.00000000,17050269.23000000,0
2024-09-02,34.53000000,34.63000000,33.98000000,34.06000000,966655.00000000,1725321599999,33074713.27000000,25818,511781.00000000,17511004.40000000,0
2024-09-03,34.06000000,34.16000000,34.00000000,34.06000000,770440.00000000,1725407999999,26252681.38000000,19847,400718.00000000,13655860.66000000,0
2024-09-04,34.07000000,34.50000000,34.05000000,34.12000000,1055288.00000000,1725494399999,35999535.85000000,17150,518349.00000000,17686083.96000000,0
2024-09-05,34.12000000,34.15000000,33.98000000,34.09000000,857178.00000000,1725580799999,29195046.74000000,25574,495469.00000000,16875725.71000000,0
