timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,60678.00000000,60729.00000000,57614.00000000,58300.00000000,10.33140000,1725235199999,613755.44180000,131,4.99860000,296567.92210000,0
2024-09-02,58785.00000000,60555.00000000,57825.00000000,60166.00000000,15.49550000,1725321599999,924145.85080000,386,11.59760000,691930.13780000,0
2024-09-03,60135.00000000,60348.00000000,56918.00000000,57178.00000000,16.75490000,1725407999999,980209.82880000,261,3.98840000,231080.74580000,0
2024-09-04,57001.00000000,58264.00000000,55001.00000000,57048.00000000,15.10580000,1725494399999,855097.18300000,206,7.39960000,419023.82610000,0
2024-09-05,57042.00000000,57460.00000000,55050.00000000,55546.00000000,14.22810000,1725580799999,796135.46090000,364,8.98900000,502390.02540000,0
2024-09-06,55413.00000000,56266.00000000,54332.00000000,54746.00000000,10.65110000,1725667199999,589519.71900000,207,3.52090000,194617.61050000,0
