timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-13,53.76000000,62.50000000,53.76000000,58.71000000,5856.90000000,1726271999999,347208.77600000,33,810.10000000,49134.80000000,0
2024-09-14,58.00000000,59.37000000,56.34000000,56.34000000,1011.30000000,1726358399999,58171.46300000,8,524.80000000,30490.93400000,0
2024-09-15,56.34000000,60.99000000,55.71000000,56.94000000,17348.30000000,1726444799999,979745.73000000,22,11752.20000000,663617.89700000,0
2024-09-16,56.60000000,56.60000000,52.53000000,53.30000000,313857.30000000,1726531199999,16705643.77400000,1064,153654.50000000,8170321.52300000,0
2024-09-17,53.30000000,55.29000000,52.84000000,54.36000000,188745.80000000,1726617599999,10070707.32700000,960,33406.80000000,1798631.37100000,0
2024-09-18,53.67000000,54.24000000,53.20000000,53.73000000,171185.00000000,1726703999999,9233697.34500000,756,85569.90000000,4610944.15200000,0
