timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,5.38000000,5.41000000,5.06000000,5.09000000,210570.20000000,1725235199999,1116522.20500000,672,92794.90000000,492371.94500000,0
2024-09-02,5.09000000,5.30000000,4.97000000,5.26000000,294276.50000000,1725321599999,1505135.29800000,964,161053.00000000,826114.91300000,0
2024-09-03,5.26000000,5.46000000,5.03000000,5.03000000,412449.70000000,1725407999999,2178153.09000000,448,207405.90000000,1094344.20800000,0
2024-09-04,5.04000000,5.34000000,4.77000000,5.30000000,587767.20000000,1725494399999,2983056.17900000,682,262670.80000000,1325814.58000000,0
2024-09-05,5.34000000,5.62000000,5.33000000,5.43000000,2443942.30000000,1725580799999,13417153.03600000,2680,1176972.90000000,6462617.20900000,0
