timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,40.54000000,41.95000000,39.75000000,40.04000000,127544.58000000,1725235199999,5199836.88140000,1471,63642.43000000,2591826.33240000,0
2024-09-02,40.07000000,41.16000000,39.02000000,40.51000000,115000.03000000,1725321599999,4617736.65480000,1396,47523.58000000,1907975.53430000,0
2024-09-03,40.70000000,41.50000000,38.32000000,38.36000000,83185.04000000,1725407999999,3339059.80470000,1212,41970.13000000,1696820.42650000,0
2024-09-04,38.41000000,40.20000000,37.09000000,39.94000000,62550.25000000,1725494399999,2423044.81040000,846,33460.58000000,1300153.39010000,0
2024-09-05,39.57000000,39.57000000,38.38000000,38.57000000,47976.43000000,1725580799999,1859099.16320000,898,29217.90000000,1131294.36650000,0
2024-09-06,38.64000000,40.00000000,37.83000000,38.01000000,218401.69000000,1725667199999,8518693.62800000,2527,92974.15000000,3624988.89010000,0
