timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.51260000,0.51260000,0.49310000,0.49670000,1406120.00000000,1725235199999,707665.47720000,2005,575554.00000000,289719.53300000,0
2024-09-02,0.49590000,0.51380000,0.49270000,0.51330000,1401362.00000000,1725321599999,704761.10570000,2185,859091.00000000,432114.53010000,0
2024-09-03,0.51350000,0.51900000,0.50400000,0.50400000,1234373.00000000,1725407999999,631137.49720000,2447,685055.00000000,350376.19880000,0
2024-09-04,0.50450000,0.51040000,0.48300000,0.50400000,1752059.00000000,1725494399999,876599.59340000,2618,865392.00000000,433131.34640000,0
2024-09-05,0.50410000,0.50550000,0.48700000,0.49010000,1015104.00000000,1725580799999,504150.14140000,1870,448281.00000000,222825.62490000,0
