timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,1.00560000,1.00860000,1.00030000,1.00030000,69528.70000000,1725235199999,69583.14796000,738,31725.80000000,31743.19189000,0
2024-09-02,1.00030000,1.00030000,1.00000000,1.00010000,255358.10000000,1725321599999,255395.50669000,1893,137220.60000000,137253.59014000,0
2024-09-03,1.00010000,1.00040000,1.00000000,1.00030000,398401.20000000,1725407999999,398492.08529000,4753,269778.30000000,269854.04375000,0
2024-09-04,1.00030000,1.00050000,1.00000000,1.00050000,380442.10000000,1725494399999,380545.57875000,3515,249222.90000000,249305.77875000,0
2024-09-05,1.00050000,1.00080000,1.00020000,1.00070000,291228.60000000,1725580799999,291380.78302000,2420,245529.30000000,245663.07751000,0
