timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,1082.00000000,1084.00000000,1036.00000000,1044.00000000,459.26800000,1725235199999,490783.90300000,200,224.61600000,239458.39600000,0
2024-09-02,1043.00000000,1087.00000000,1031.00000000,1085.00000000,436.27100000,1725321599999,462844.47300000,128,150.37300000,159113.35400000,0
2024-09-03,1084.00000000,1099.00000000,1039.00000000,1040.00000000,287.87100000,1725407999999,305614.12500000,177,167.73200000,177913.11900000,0
2024-09-04,1043.00000000,1071.00000000,1000.00000000,1051.00000000,1259.51100000,1725494399999,1313311.37100000,837,189.86300000,196059.61100000,0
2024-09-05,1051.00000000,1051.00000000,1002.00000000,1010.00000000,408.53300000,1725580799999,418503.83700000,296,178.08700000,182705.84100000,0
2024-09-06,1011.00000000,1033.00000000,992.00000000,992.00000000,1299.41800000,1725667199999,1321995.82700000,188,971.56400000,989360.25300000,0
