timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,1.82700000,1.83000000,1.71900000,1.73200000,6901984.00000000,1725235199999,12288463.74400000,3362,2839931.00000000,5060631.67400000,0
2024-09-02,1.73000000,1.79600000,1.72000000,1.78500000,10323954.00000000,1725321599999,18090686.29200000,3542,4428111.00000000,7784746.68600000,0
2024-09-03,1.78600000,1.80600000,1.70900000,1.70900000,6910158.00000000,1725407999999,12051569.46100000,2555,2490341.00000000,4353229.76600000,0
2024-09-04,1.71300000,1.78200000,1.63200000,1.76200000,8339624.00000000,1725494399999,14362577.77200000,3294,4094552.00000000,7065033.73300000,0
2024-09-05,1.76300000,1.76900000,1.69700000,1.70300000,6263281.00000000,1725580799999,10789235.86500000,2452,2236901.00000000,3861476.66600000,0
