timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,1.28000000,1.28600000,1.19200000,1.20800000,9402238.90000000,1725235199999,11753729.66070000,2618,4913315.70000000,6155470.69180000,0
2024-09-02,1.20400000,1.27600000,1.18700000,1.25500000,8709720.20000000,1725321599999,10746414.02810000,2815,4060722.50000000,5022132.08180000,0
2024-09-03,1.25700000,1.28100000,1.16800000,1.16900000,13185802.70000000,1725407999999,16054416.00640000,2976,7583242.10000000,9237556.39960000,0
2024-09-04,1.16800000,1.22100000,1.07800000,1.20200000,14078219.10000000,1725494399999,16466721.68000000,3488,7205428.70000000,8455071.40390000,0
2024-09-05,1.20100000,1.21700000,1.17000000,1.17200000,7053398.90000000,1725580799999,8437283.35940000,2892,3688349.70000000,4413480.55590000,0
