timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.28900000,0.29910000,0.27190000,0.27560000,475405788.00,1725235199999,136806496.36420000,13029,223427598.00,64360797.56010000,0
2024-09-02,0.27530000,0.29300000,0.27260000,0.28690000,346637078.00,1725321599999,98446214.95830000,10834,173671747.00,49324179.66760000,0
2024-09-03,0.28690000,0.29010000,0.26750000,0.26800000,237424286.00,1725407999999,66684493.72680000,7841,106009698.00,29779255.86230000,0
2024-09-04,0.26780000,0.27110000,0.25000000,0.25600000,452906820.00,1725494399999,116820481.11630000,12663,220260736.00,56811729.49770000,0
2024-09-05,0.25580000,0.25890000,0.24610000,0.25020000,312168802.00,1725580799999,78995706.69130000,8277,146566970.00,37115142.39000000,0
