timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,1.72100000,1.72200000,1.64800000,1.65600000,2628036.00000000,1725235199999,4437183.08400000,836,1786092.00000000,3017788.72900000,0
2024-09-02,1.66000000,1.78900000,1.64900000,1.72700000,3562803.00000000,1725321599999,6072926.08200000,899,1627453.00000000,2775324.06000000,0
2024-09-03,1.72700000,1.76000000,1.66400000,1.66500000,4020656.00000000,1725407999999,6930785.47600000,745,1584830.00000000,2724343.19800000,0
2024-09-04,1.66500000,1.72600000,1.61000000,1.68200000,4316755.00000000,1725494399999,7209302.53900000,705,2065692.00000000,3394270.65000000,0
2024-09-05,1.69000000,1.69600000,1.62500000,1.64400000,2694153.00000000,1725580799999,4443921.85600000,1027,1164027.00000000,1920865.36700000,0
2024-09-06,1.64100000,1.66200000,1.60700000,1.62300000,1402337.00000000,1725667199999,2286723.09200000,487,653721.00000000,1067146.81000000,0
