timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-23,1381.00000000,1900.00000000,1381.00000000,1526.00000000,192.65800000,1627084799999,286394.49700000,423,116.78400000,174214.63200000,0
2021-07-24,1511.00000000,1560.00000000,1260.00000000,1512.00000000,180.13900000,1627171199999,259104.74000000,280,63.78800000,95887.16700000,0
2021-07-25,1512.00000000,1524.00000000,1332.00000000,1500.00000000,82.10800000,1627257599999,115945.79600000,187,8.19000000,11787.68300000,0
2021-07-26,1500.00000000,3200.00000000,1491.00000000,1630.00000000,108.30100000,1627343999999,179413.19400000,436,70.06700000,115653.98800000,0
2021-07-27,1591.00000000,1725.00000000,1488.00000000,1569.00000000,99.57400000,1627430399999,155203.96000000,379,33.21500000,51987.34400000,0
2021-07-28,1556.00000000,1601.00000000,1500.00000000,1537.00000000,71.45600000,1627516799999,111469.35000000,347,37.51300000,58859.34400000,0
2021-07-29,1537.00000000,1665.00000000,1510.00000000,1597.00000000,56.12700000,1627603199999,87982.15000000,246,36.07900000,56713.18500000,0
2021-07-30,1597.00000000,1689.00000000,1541.00000000,1682.00000000,103.32900000,1627689599999,167310.95300000,345,67.18800000,108872.55900000,0
2021-07-31,1660.00000000,1735.00000000,1629.00000000,1728.00000000,89.76500000,1627775999999,150067.40200000,263,39.12200000,65356.67100000,0
