timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-13,2.14300000,3.00000000,2.14300000,2.30300000,95513.10000000,1726271999999,226922.84920000,411,59122.00000000,140502.79020000,0
2024-09-14,2.30300000,2.36500000,2.21300000,2.27900000,39150.30000000,1726358399999,90161.52700000,216,21902.80000000,50448.78650000,0
2024-09-15,2.27000000,2.28500000,2.18600000,2.19700000,77230.50000000,1726444799999,171699.98920000,286,20040.90000000,44921.00560000,0
2024-09-16,2.19300000,2.20200000,2.00000000,2.09100000,144062.10000000,1726531199999,303928.21970000,397,68942.10000000,145664.09480000,0
2024-09-17,2.09500000,2.15500000,2.07900000,2.09800000,91755.00000000,1726617599999,194260.43360000,282,40026.10000000,84898.19470000,0
2024-09-18,2.09900000,2.09900000,2.05600000,2.08300000,61641.00000000,1726703999999,128221.98060000,183,37336.50000000,77740.31890000,0
