timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,748.30000000,752.10000000,709.60000000,719.80000000,5966.91000000,1725235199999,4363986.96000000,1135,2642.69000000,1932255.53600000,0
2024-09-02,722.80000000,746.60000000,702.80000000,742.10000000,1658.25000000,1725321599999,1206280.25100000,531,792.92000000,579299.57600000,0
2024-09-03,744.50000000,755.70000000,699.00000000,700.70000000,3975.96000000,1725407999999,2877215.46800000,1053,2128.54000000,1537214.09200000,0
2024-09-04,700.40000000,738.30000000,662.50000000,724.80000000,3833.81000000,1725494399999,2720930.70700000,827,2055.92000000,1458140.58700000,0
2024-09-05,724.70000000,740.20000000,705.80000000,716.90000000,4287.93000000,1725580799999,3089942.66900000,920,2252.43000000,1624349.99500000,0
2024-09-06,719.70000000,744.40000000,703.40000000,732.00000000,3668.70000000,1725667199999,2674651.40500000,984,2103.68000000,1538808.48400000,0
