timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,1563.00000000,1620.00000000,1459.00000000,1471.00000000,1214.92800000,1725235199999,1840953.09800000,607,521.74600000,789725.72000000,0
2024-09-02,1472.00000000,1543.00000000,1460.00000000,1538.00000000,742.31800000,1725321599999,1115623.13800000,526,357.61700000,537698.70700000,0
2024-09-03,1540.00000000,1550.00000000,1456.00000000,1460.00000000,420.28500000,1725407999999,628397.54600000,225,176.84400000,263707.93200000,0
2024-09-04,1467.00000000,1574.00000000,1405.00000000,1525.00000000,1824.86100000,1725494399999,2771151.56100000,569,978.97400000,1486576.37300000,0
2024-09-05,1525.00000000,1525.00000000,1412.00000000,1430.00000000,1216.57900000,1725580799999,1754996.70300000,512,588.42800000,848433.19500000,0
