timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,6.84000000,6.84000000,6.40000000,6.45000000,452330.00000000,1725235199999,3030808.45000000,847,203650.00000000,1366057.88000000,0
2024-09-02,6.41000000,6.85000000,6.36000000,6.78000000,846450.00000000,1725321599999,5586128.16000000,805,415101.00000000,2754043.82000000,0
2024-09-03,6.79000000,6.87000000,6.35000000,6.35000000,512521.00000000,1725407999999,3376813.65000000,733,185545.00000000,1234237.35000000,0
2024-09-04,6.37000000,6.65000000,5.94000000,6.51000000,656633.00000000,1725494399999,4207459.34000000,842,377156.00000000,2424473.52000000,0
2024-09-05,6.51000000,6.51000000,6.24000000,6.29000000,359266.00000000,1725580799999,2302356.44000000,467,108560.00000000,694684.54000000,0
