timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,7.27000000,7.27000000,6.96000000,6.96000000,123140.70000000,1725235199999,876834.24700000,174,44088.40000000,314034.41900000,0
2024-09-02,6.99000000,7.26000000,6.86000000,7.21000000,65463.60000000,1725321599999,461169.69800000,109,21284.30000000,149778.21200000,0
2024-09-03,7.25000000,7.30000000,6.86000000,6.86000000,88160.40000000,1725407999999,618764.36100000,134,27644.40000000,194125.23100000,0
2024-09-04,6.88000000,7.18000000,6.50000000,7.11000000,239220.60000000,1725494399999,1649081.40400000,227,102608.80000000,712090.14700000,0
2024-09-05,7.09000000,7.09000000,6.74000000,6.76000000,58185.30000000,1725580799999,402256.58500000,120,18226.50000000,125715.94200000,0
2024-09-06,6.76000000,7.02000000,6.69000000,6.78000000,93553.80000000,1725667199999,635738.29100000,150,53435.30000000,362507.57700000,0
