timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.00270800,0.00271300,0.00252800,0.00255400,10705140688.00000000,1725235199999,28207003.18906400,8989,4501530670.00000000,11858683.80249700,0
2024-09-02,0.00255000,0.00268900,0.00253700,0.00266200,11071206618.00000000,1725321599999,28855805.25479100,7508,5897869616.00000000,15386206.71830700,0
2024-09-03,0.00266000,0.00270000,0.00256100,0.00256300,15013901811.00000000,1725407999999,39656899.60317000,13547,6950478504.00000000,18369633.75704700,0
2024-09-04,0.00256700,0.00266100,0.00243600,0.00263900,14562235057.00000000,1725494399999,37589228.27786200,9126,7294460416.00000000,18833491.48846200,0
2024-09-05,0.00263900,0.00264800,0.00256400,0.00260000,6039555853.00000000,1725580799999,15718433.71971800,6078,2826252687.00000000,7356153.91564600,0
