timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-13,12.89000000,18.66000000,12.43000000,13.99000000,24398244.40000000,1726271999999,348358758.04200000,42993,11466621.80000000,164365075.53200000,0
2024-09-14,13.99000000,14.44000000,13.58000000,13.83000000,6591382.90000000,1726358399999,92285278.37800000,12299,3228735.00000000,45246289.65900000,0
2024-09-15,13.78000000,13.90000000,13.20000000,13.27000000,3334107.10000000,1726444799999,45500270.06800000,5499,1747133.50000000,23845654.91300000,0
2024-09-16,13.28000000,13.37000000,12.70000000,12.81000000,3352928.00000000,1726531199999,43301402.62000000,6019,1842061.90000000,23785902.16800000,0
2024-09-17,12.80000000,13.34000000,12.75000000,13.02000000,3053729.10000000,1726617599999,39908425.30600000,5423,1686826.80000000,22025518.12300000,0
2024-09-18,13.03000000,13.09000000,12.72000000,13.05000000,2342857.10000000,1726703999999,30282552.23300000,4196,1442743.90000000,18646148.83900000,0
