timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,3261919.00000000,3279841.00000000,3149723.00000000,3162344.00000000,2.77037000,1725235199999,8913790.51746000,179,1.44270000,4645438.82689000,0
2024-09-02,3202036.00000000,3316193.00000000,3186469.00000000,3305967.00000000,3.30200000,1725321599999,10795630.77567000,172,2.21021000,7218982.20295000,0
2024-09-03,3298702.00000000,3339983.00000000,3152732.00000000,3152732.00000000,2.68984000,1725407999999,8661926.14835000,90,1.12639000,3645290.17696000,0
2024-09-04,3160000.00000000,3204819.00000000,3014302.00000000,3187273.00000000,2.30262000,1725494399999,7211282.37416000,128,1.48122000,4644836.07240000,0
2024-09-05,3199022.00000000,3199022.00000000,3024825.00000000,3044006.00000000,1.71507000,1725580799999,5304112.03577000,80,0.67784000,2097029.09201000,0
