timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,8638719.00000000,8653238.00000000,8393727.00000000,8407877.00000000,20.63313900,1725235199999,175608847.55177700,6428,10.35168500,88054461.58911200,0
2024-09-02,8404299.00000000,8738923.00000000,8377835.00000000,8689062.00000000,27.73986900,1725321599999,236628657.84653700,6665,15.45712300,131743811.34958900,0
2024-09-03,8695231.00000000,8790651.00000000,8372092.00000000,8374948.00000000,36.91396200,1725407999999,316851124.54915400,8495,19.59288800,168326048.34665900,0
2024-09-04,8381605.00000000,8455022.00000000,8110685.00000000,8328885.00000000,58.02302400,1725494399999,480072042.36578900,7054,29.55503900,244595524.23197000,0
2024-09-05,8333079.00000000,8388359.00000000,8014133.00000000,8073763.00000000,41.57043100,1725580799999,340123945.71889400,8577,22.24270900,181867248.56723900,0
2024-09-06,8077623.00000000,8183164.00000000,7664529.00000000,7724135.00000000,44.41073700,1725667199999,355843588.23013400,8777,23.13192600,185419286.85404400,0
