timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-13,0.34270000,0.60000000,0.30000000,0.37670000,206001.20000000,1726271999999,79443.27437000,343,105010.60000000,41609.56690000,0
2024-09-14,0.37000000,0.38540000,0.35530000,0.36730000,74777.80000000,1726358399999,27686.13177000,176,25950.60000000,9659.00284000,0
2024-09-15,0.36470000,0.37350000,0.35000000,0.35410000,62044.40000000,1726444799999,22399.07076000,126,16751.60000000,6050.91435000,0
2024-09-16,0.35000000,0.35000000,0.33480000,0.33900000,145924.70000000,1726531199999,49938.95610000,220,54493.80000000,18625.16361000,0
2024-09-17,0.33900000,0.35120000,0.33620000,0.33920000,132460.90000000,1726617599999,45660.37618000,218,48390.90000000,16790.78250000,0
2024-09-18,0.34210000,0.34430000,0.33550000,0.34250000,51736.60000000,1726703999999,17550.54085000,351,19393.90000000,6589.28848000,0
