timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-26,0.01858000,0.09200000,0.00912000,0.04161000,63488188069.00,1724716799999,2734709378.31325000,569357,30486189191.00,1319374637.09852000,0
2024-08-27,0.04159000,0.04575000,0.03948000,0.04225000,32784661501.00,1724803199999,1389864665.64691000,205193,16920597963.00,718584005.55009000,0
2024-08-28,0.04224000,0.05696000,0.04098000,0.05045000,44342112869.00,1724889599999,2220483521.38212000,307293,22896202009.00,1145474560.10457000,0
2024-08-29,0.05042000,0.05333000,0.04383000,0.04490000,20956738452.00,1724975999999,1024364660.56529000,148918,10107270038.00,494760271.34018000,0
2024-08-30,0.04485000,0.04576000,0.04162000,0.04427000,12529900012.00,1725062399999,549885604.77295000,77541,6391537315.00,280759006.99576000,0
2024-08-31,0.04424000,0.04741000,0.04318000,0.04401000,9455928614.00,1725148799999,424659076.49210000,53699,4796027693.00,215536612.67707000,0
