timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-23,3.12600000,4.29900000,3.12600000,3.44700000,54121273.00000000,1708732799999,192112216.57200000,39724,26380476.00000000,93574945.28300000,0
2024-02-24,3.44700000,3.51800000,3.35200000,3.47300000,14468478.00000000,1708819199999,49630183.22300000,8482,7487704.00000000,25701518.93700000,0
2024-02-25,3.47200000,3.53000000,3.35700000,3.43800000,11945411.00000000,1708905599999,40699636.00300000,6674,5786821.00000000,19739244.63700000,0
2024-02-26,3.43800000,3.56300000,3.25000000,3.49000000,19367277.00000000,1708991999999,65852938.25500000,9996,10466655.00000000,35760693.34400000,0
2024-02-27,3.49000000,3.51900000,3.33000000,3.38300000,8573425.00000000,1709078399999,29452051.52000000,5927,4177823.00000000,14357201.31100000,0
2024-02-28,3.38400000,3.70300000,3.30000000,3.54100000,16200411.00000000,1709164799999,57173932.71300000,8302,9479592.00000000,33578277.18300000,0
2024-02-29,3.54600000,3.87300000,3.45600000,3.58600000,6105624.00000000,1709251199999,22593478.99500000,4737,3149868.00000000,11674162.19500000,0
