timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,22.81000000,23.07000000,21.75000000,21.95000000,9332.80000000,1725235199999,209620.03200000,314,5223.80000000,117392.60700000,0
2024-09-02,21.91000000,22.68000000,21.78000000,22.59000000,8500.20000000,1725321599999,189467.51500000,468,5127.40000000,114511.94800000,0
2024-09-03,22.57000000,23.00000000,21.08000000,21.16000000,12210.60000000,1725407999999,266107.02400000,379,6428.20000000,140997.90100000,0
2024-09-04,21.18000000,22.33000000,20.27000000,21.99000000,12438.50000000,1725494399999,265028.91900000,429,5767.30000000,123003.94200000,0
2024-09-05,21.99000000,22.11000000,20.75000000,20.85000000,9695.20000000,1725580799999,207476.69400000,394,4564.10000000,97645.50600000,0
2024-09-06,20.83000000,21.21000000,20.20000000,20.41000000,7941.00000000,1725667199999,163929.70700000,279,3516.90000000,72600.38500000,0
