timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,12.96000000,13.19000000,12.32000000,12.50000000,78406.20000000,1725235199999,1010499.48900000,281,21028.00000000,270543.96000000,0
2024-09-02,12.46000000,13.23000000,12.29000000,13.09000000,34080.20000000,1725321599999,437420.37500000,128,16707.20000000,215681.52900000,0
2024-09-03,13.19000000,13.40000000,12.22000000,12.22000000,16268.70000000,1725407999999,206529.90900000,112,6461.10000000,82882.47600000,0
2024-09-04,12.39000000,13.12000000,11.48000000,12.76000000,37610.60000000,1725494399999,474710.21000000,184,12278.90000000,154748.96800000,0
2024-09-05,12.74000000,12.78000000,12.30000000,12.47000000,46774.50000000,1725580799999,584992.56300000,234,29400.80000000,367051.11200000,0
