timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,27.46000000,27.99000000,26.19000000,26.27000000,298783.20000000,1725235199999,8154250.56900000,1906,126213.50000000,3449067.91300000,0
2024-09-02,26.24000000,27.24000000,25.41000000,26.81000000,630973.10000000,1725321599999,16678596.98000000,5472,314041.50000000,8307256.85100000,0
2024-09-03,26.82000000,28.67000000,26.59000000,26.74000000,1152306.50000000,1725407999999,31817696.79500000,7807,574517.10000000,15858407.77000000,0
2024-09-04,26.75000000,28.44000000,25.55000000,27.60000000,1257694.30000000,1725494399999,34325196.59700000,9025,629017.30000000,17140215.92600000,0
2024-09-05,27.59000000,28.60000000,26.74000000,27.01000000,596817.10000000,1725580799999,16606216.65200000,5012,303668.00000000,8466548.66500000,0
