timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,23.76000000,24.56000000,22.51000000,22.94000000,311199.60000000,1725235199999,7388442.84100000,1632,157977.90000000,3762403.08900000,0
2024-09-02,22.86000000,25.23000000,21.42000000,24.43000000,355264.40000000,1725321599999,8469465.60300000,1994,188419.40000000,4472411.56100000,0
2024-09-03,24.19000000,24.22000000,21.79000000,21.79000000,141899.30000000,1725407999999,3282176.44800000,1019,72826.60000000,1688218.13000000,0
2024-09-04,21.90000000,23.68000000,20.25000000,22.38000000,347782.90000000,1725494399999,7590649.55800000,1997,186006.00000000,4065352.12800000,0
2024-09-05,22.19000000,22.64000000,20.79000000,21.16000000,194329.50000000,1725580799999,4158874.57300000,1177,101749.40000000,2182383.00200000,0
