timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,111.30000000,111.70000000,107.40000000,108.30000000,159.38000000,1725235199999,17607.64200000,34,98.06000000,10830.49700000,0
2024-09-02,108.50000000,111.70000000,107.80000000,110.40000000,346.26000000,1725321599999,37775.53200000,35,174.33000000,18994.29400000,0
2024-09-03,110.70000000,116.70000000,106.60000000,106.60000000,1555.71000000,1725407999999,172551.76800000,84,956.20000000,106722.46900000,0
2024-09-04,106.10000000,108.30000000,101.20000000,108.30000000,412.70000000,1725494399999,43278.24700000,51,153.77000000,16183.14700000,0
2024-09-05,108.30000000,108.60000000,104.20000000,105.10000000,13076.91000000,1725580799999,1384577.56900000,423,5590.79000000,585613.33000000,0
2024-09-06,104.50000000,106.60000000,104.50000000,105.00000000,907.93000000,1725667199999,95258.15400000,68,742.49000000,77874.06000000,0
