timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,50.40000000,50.52000000,48.09000000,48.51000000,175430.20000000,1725235199999,8681778.03800000,348,75374.30000000,3726122.94900000,0
2024-09-02,48.62000000,49.58000000,48.02000000,49.44000000,105543.70000000,1725321599999,5137514.99200000,214,59097.20000000,2875897.09800000,0
2024-09-03,49.35000000,49.85000000,46.32000000,46.38000000,93683.20000000,1725407999999,4484286.96800000,209,39166.00000000,1882721.92600000,0
2024-09-04,46.47000000,47.42000000,44.54000000,46.39000000,460049.10000000,1725494399999,21211719.68300000,478,207758.40000000,9563364.00200000,0
2024-09-05,46.43000000,48.83000000,46.01000000,46.67000000,188986.20000000,1725580799999,8910301.21500000,261,131924.10000000,6215415.52800000,0
2024-09-06,46.68000000,47.50000000,44.88000000,45.17000000,149273.70000000,1725667199999,6866164.37300000,231,85394.80000000,3929942.76000000,0
