timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,2.90000000,2.90000000,2.69300000,2.70000000,478922.00000000,1725235199999,1345112.45700000,558,189422.00000000,534721.30100000,0
2024-09-02,2.69700000,3.02400000,2.66000000,2.97700000,2192133.00000000,1725321599999,6414234.00800000,921,1145075.00000000,3348546.59800000,0
2024-09-03,2.97800000,3.01200000,2.75500000,2.75500000,610782.00000000,1725407999999,1734611.52600000,374,202694.00000000,579207.40500000,0
2024-09-04,2.75200000,2.94700000,2.62600000,2.90300000,1078771.00000000,1725494399999,3048842.30700000,522,571889.00000000,1624458.38000000,0
2024-09-05,2.88500000,2.88500000,2.77500000,2.78000000,265691.00000000,1725580799999,746489.15400000,222,84217.00000000,236417.92700000,0
