timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.33500000,0.33700000,0.31500000,0.31900000,20961867.00000000,1725235199999,6910538.20500000,1108,10373060.00000000,3424479.33800000,0
2024-09-02,0.31800000,0.33600000,0.31500000,0.33300000,32243317.00000000,1725321599999,10582379.33600000,1337,15706311.00000000,5159617.02900000,0
2024-09-03,0.33300000,0.34000000,0.31200000,0.31200000,30416255.00000000,1725407999999,9884543.84000000,1153,16328894.00000000,5308979.46200000,0
2024-09-04,0.31200000,0.33100000,0.29500000,0.31800000,38760143.00000000,1725494399999,12166970.57700000,1448,19197415.00000000,6040831.42800000,0
2024-09-05,0.31800000,0.32200000,0.30700000,0.31000000,16694140.00000000,1725580799999,5254133.66000000,795,7267741.00000000,2290620.37600000,0
