timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,1.80000000,1.98300000,1.75600000,1.75600000,18163.50000000,1725235199999,33068.94360000,78,5824.70000000,10802.88050000,0
2024-09-02,1.75500000,1.96000000,1.75000000,1.90200000,615189.80000000,1725321599999,1145827.20980000,3729,289759.40000000,542424.74930000,0
2024-09-03,1.88400000,1.92900000,1.84000000,1.86000000,2821.90000000,1725407999999,5361.91230000,23,804.60000000,1527.35260000,0
2024-09-04,1.86000000,1.95000000,1.70100000,1.90400000,11050.20000000,1725494399999,19630.20510000,57,3138.10000000,5975.61210000,0
2024-09-05,1.92800000,1.92800000,1.82300000,1.82300000,4956.60000000,1725580799999,9215.49240000,26,1274.30000000,2361.49820000,0
