timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.65430000,0.65430000,0.59750000,0.60880000,18643331.30000000,1725235199999,11691881.67885000,2837,7383833.80000000,4631800.56577000,0
2024-09-02,0.61080000,0.63610000,0.60430000,0.63000000,11075177.20000000,1725321599999,6856318.45523000,1664,6633893.20000000,4117431.04833000,0
2024-09-03,0.63040000,0.63800000,0.59610000,0.59670000,8919143.50000000,1725407999999,5493393.40413000,2156,4412773.80000000,2724363.52070000,0
2024-09-04,0.59760000,0.63240000,0.56370000,0.61500000,13049475.90000000,1725494399999,7930462.48787000,2416,6433042.00000000,3920848.80256000,0
2024-09-05,0.61390000,0.61780000,0.58500000,0.59180000,7730829.80000000,1725580799999,4633152.34307000,2270,3543614.60000000,2124761.54372000,0
