timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-28,182789.00000000,182789.00000000,54837.00000000,178231.00000000,110.26494000,1598659199999,19024281.83296000,363,62.40342000,11097738.10792000,0
2020-08-29,178231.00000000,185494.00000000,173027.00000000,182351.00000000,92.63545000,1598745599999,16821720.26895000,317,59.27444000,10797311.84772000,0
2020-08-30,182652.00000000,194680.00000000,178802.00000000,193549.00000000,154.14132000,1598831999999,28892602.34548000,604,100.16792000,18815191.97807000,0
2020-08-31,188932.00000000,201491.00000000,188890.00000000,199566.00000000,349.80846000,1598918399999,68768892.84502000,1074,182.41439000,35961502.08496000,0
