timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,36.60000000,37.00000000,34.30000000,34.70000000,96584.54000000,1725235199999,3499966.41400000,794,47567.42000000,1723604.89000000,0
2024-09-02,34.70000000,37.00000000,34.40000000,36.50000000,46249.30000000,1725321599999,1660112.27900000,236,30871.50000000,1108079.84600000,0
2024-09-03,36.40000000,36.50000000,33.60000000,33.60000000,100645.39000000,1725407999999,3492201.84000000,518,34990.03000000,1219769.72700000,0
2024-09-04,33.70000000,35.90000000,31.80000000,34.60000000,75788.98000000,1725494399999,2570864.11700000,417,27033.14000000,920679.38800000,0
2024-09-05,34.70000000,34.80000000,33.20000000,33.20000000,44517.58000000,1725580799999,1501222.79300000,399,26646.60000000,898921.16300000,0
