timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.00009794,0.00010294,0.00009370,0.00009394,485733146.00,1725235199999,46915.73227489,103,79445200.00,7689.94015675,0
2024-09-02,0.00009380,0.00009908,0.00009055,0.00009901,775675522.00,1725321599999,73973.89806603,109,211123196.00,20368.60731155,0
2024-09-03,0.00009858,0.00010160,0.00009424,0.00009424,1356736392.00,1725407999999,134241.22012954,89,83242490.00,8033.54869977,0
2024-09-04,0.00009445,0.00009924,0.00009000,0.00009566,233978455.00,1725494399999,22135.34691357,125,97525832.00,9249.45424921,0
2024-09-05,0.00009537,0.00009642,0.00009169,0.00009195,66506115.00,1725580799999,6285.91537025,34,32958823.00,3125.83389362,0
