timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-01,2043.00000000,2195.00000000,1993.00000000,2145.00000000,353.20900000,1630540799999,742337.60400000,1052,287.86500000,606731.97900000,0
2021-09-02,2141.00000000,2165.00000000,2070.00000000,2081.00000000,131.47100000,1630627199999,276677.27000000,518,61.41500000,129445.35500000,0
2021-09-03,2083.00000000,2113.00000000,2030.00000000,2050.00000000,214.29700000,1630713599999,442672.40500000,514,82.65700000,171165.75100000,0
2021-09-04,2050.00000000,2209.00000000,2011.00000000,2076.00000000,211.39000000,1630799999999,442200.91100000,530,121.05100000,254876.17200000,0
2021-09-05,2084.00000000,2229.00000000,2066.00000000,2166.00000000,185.65700000,1630886399999,402228.36700000,496,106.24400000,231306.03600000,0
2021-09-06,2171.00000000,2206.00000000,2058.00000000,2137.00000000,107.62000000,1630972799999,230547.64700000,502,42.09800000,90470.70400000,0
2021-09-07,2138.00000000,2138.00000000,1609.00000000,1833.00000000,791.40400000,1631059199999,1449687.30300000,1521,96.22600000,183163.73400000,0
2021-09-08,1843.00000000,1868.00000000,1638.00000000,1751.00000000,198.37700000,1631145599999,353066.51300000,664,83.15700000,148521.60800000,0
2021-09-09,1770.00000000,1840.00000000,1735.00000000,1792.00000000,37.51600000,1631188799999,66955.36300000,224,20.00900000,35859.52800000,0
