timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,368526.00000000,368526.00000000,352727.00000000,356147.00000000,199.65456000,1725235199999,72205849.25083000,3092,85.69266000,30897063.35985000,0
2024-09-02,355643.00000000,376836.00000000,355543.00000000,373092.00000000,213.81163000,1725321599999,78010093.96458000,2338,127.97957000,46639138.80853000,0
2024-09-03,373416.00000000,375150.00000000,352314.00000000,353264.00000000,235.06950000,1725407999999,85607630.17993000,2606,120.41300000,43963112.44120000,0
2024-09-04,354122.00000000,359515.00000000,336603.00000000,351904.00000000,307.31200000,1725494399999,106958706.13152000,3297,184.76546000,64277355.78170000,0
2024-09-05,352175.00000000,354921.00000000,339454.00000000,342409.00000000,329.88295000,1725580799999,114039366.34237000,3557,208.90312000,72271764.81037000,0
